filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
reggae.00002.wav,0.378535568714142,,,0.0018323285039514,1796.83829883036,427414.586883706,,152693.460470077,3924.8217943373,2566135.08855991,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,,,,,,633.222045898438,48.37060546875,321.172668457031,,191.815521240234,,,,,15.8795289993286,141.415893554688,-13.6247463226318,,,,-8.03760528564453,87.5821151733398,8.08793258666992,,-10.6357641220093,102.177879333496,-2.55625247955322,108.525703430176,,,-1.03785014152527,59.9139404296875,,88.1694107055664,2.69675064086914,,,56.7103042602539,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,,0.0784080773591995,,1995.16424342875,297090.588849007,2295.66820160652,130455.869417362,4557.7863865828,,,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,,,4893.91357421875,,522.155456542969,-9.98994731903076,630.540893554688,30.810209274292,311.646606445313,-3.28782844543457,246.554336547852,20.2779693603516,,-5.63807439804077,,28.1014995574951,,-11.5022449493408,92.4786605834961,,,-7.35088205337524,,,,,,11.4031953811646,66.9705200195313,-3.46512651443481,71.1460800170898,2.0134551525116,56.7111053466797,-6.98645496368408,,1.10600566864014,,-1.50081706047058,77.5226440429688,1.94371116161346,67.0724487304688,reggae
reggae.00015.wav,0.358512222766876,0.0946147665381432,,0.0029804394580423,,663610.724884463,2314.06795151355,272112.061054509,,3862597.21604991,0.0681864184551431,,,0.0090889260172843,-0.0030950896907597,0.0056659206748008,129.19921875,-157.787857055664,,109.850555419922,,,519.841552734375,41.7998847961426,275.370483398438,5.12090110778809,201.450546264648,,,-12.9538955688477,187.724456787109,22.0612468719482,122.254859924316,-15.5097370147705,125.076927185059,14.3667678833008,,-11.9193344116211,79.4544067382813,,,,73.1579666137695,,,,80.5770797729492,3.46405458450317,,,58.3746490478516,1.78272461891174,54.7707366943359,-5.23690891265869,56.0887489318848,,79.9072723388672,reggae
reggae.00018.wav,,0.0905192792415619,0.106430999934673,,1907.51624109499,,2124.67117694195,253680.252418894,,3631247.01508961,0.0774044736078886,,,,-0.0026453179307282,,151.999080882353,-170.842788696289,,,,-1.7588564157486,544.284057617188,46.4440727233887,,-0.183570861816406,,24.9423980712891,,-10.6609020233154,199.833724975586,,119.823593139648,,165.728363037109,,,-7.25131511688232,117.056022644043,6.20622825622559,91.8249740600586,-6.46558094024658,98.5293884277344,2.04805517196655,85.0568466186523,-2.43133878707886,,,57.4868774414063,-4.04006862640381,,,51.556324005127,-3.75593781471252,60.0033111572266,,39.9932975769043,reggae
reggae.00025.wav,0.362441748380661,,0.126840889453888,,1708.92369683353,,1899.18743492297,271804.691482684,,3096647.38470767,0.0737470846626063,0.0026298824065996,-0.001704984344542,,-0.0020012136083096,0.0039092311635613,123.046875,-177.268829345703,8150.18798828125,110.998069763184,,,,,300.387176513672,,,24.4602661132813,,-3.76471257209778,265.098876953125,18.4160175323486,184.845062255859,,205.654891967773,,106.702751159668,-2.09302043914795,92.5905227661133,8.5981616973877,95.3384628295898,,,2.89653182029724,77.42822265625,-5.27019882202148,86.9576416015625,,92.6952819824219,,,,,,62.1521034240723,2.3045699596405,97.4966583251953,reggae
reggae.00035.wav,0.458384215831757,0.0870931670069695,,0.0018880967982113,1699.04089011019,553025.517497015,2030.1188209291,,,2854414.81590542,0.061282506767208,,3.48747039424779e-06,,-1.66789704962866e-05,,,,,,707.677185058594,-4.42503881454468,,40.2211494445801,,-5.08179903030396,310.495971679688,,251.153610229492,0.713012754917145,209.194747924805,17.048095703125,130.556579589844,,108.418952941895,,,-3.08161807060242,77.730354309082,6.12220764160156,57.8848190307617,,,3.50746273994446,,-5.48382043838501,52.2147064208984,0.0233189221471548,37.781623840332,-4.83954000473022,38.9475173950195,,,-3.63498473167419,,-2.79883122444153,36.935302734375,reggae
reggae.00037.wav,,,0.0864923521876335,0.0028027498628944,1709.7580115536,524008.369875069,2068.26378980408,,,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,0.0038096620701253,-7.04930243955459e-06,0.0032815600279718,,,10430.7353515625,,584.124389648438,-3.08595514297485,794.028137207031,45.3456115722656,298.335021972656,3.89765286445618,,28.6388721466064,189.605743408203,9.37333965301514,,26.5380020141602,183.375640869141,5.10864400863647,121.644645690918,12.7877140045166,122.841018676758,-0.330995738506317,96.9367065429688,11.7815828323364,,,78.2255783081055,,73.1386642456055,,42.1344757080078,,,-3.37815403938293,36.300651550293,0.784370183944702,47.3581619262695,-6.17901992797852,38.1543579101563,-2.97171902656555,40.7026405334473,reggae
reggae.00053.wav,0.469222277402878,,0.0630843862891197,,2003.67257472427,1516094.30212508,,,4157.35707294084,6650907.26411189,,0.0074938770463262,,,,,75.9995404411765,-251.370697021484,7632.9990234375,,1207.81799316406,2.13444662094116,1210.66491699219,32.5120239257813,285.68310546875,16.5370082855225,250.084609985352,,,10.363938331604,,5.4908652305603,,0.871772825717926,,8.34118556976318,73.2240524291992,-0.63930070400238,,,69.7649841308594,-1.85620093345642,,4.42477703094482,,,44.9943733215332,4.2420802116394,,-0.200103148818016,,,27.7414989471436,0.95222932100296,,1.31191337108612,38.127010345459,reggae
reggae.00054.wav,,0.0929896757006645,0.0969164967536926,0.0021829777397215,2542.61535834051,1668359.72078043,,,,7368903.20385868,0.101577227740719,,,,-0.0027537024579942,,,-182.202346801758,6237.6953125,83.4766159057617,1627.54016113281,,941.329833984375,12.7078437805176,416.453643798828,,235.65608215332,17.21510887146,,,,,,7.14325332641602,90.5233612060547,,,-2.14184880256653,,,63.6772842407227,1.45978987216949,73.1381225585938,-4.94165897369385,80.753044128418,2.90845775604248,66.1625061035156,,59.070686340332,-3.21949315071106,,0.76534104347229,71.0737152099609,-1.69189155101776,70.9616088867188,-0.636241436004639,84.6701583862305,reggae
reggae.00063.wav,0.416079431772232,,0.0976017117500305,0.0022236311342567,1910.70451656415,503885.686631211,2115.32045396812,,3940.16815681192,2729753.97744522,0.0833352215052204,0.0022273922275098,-0.0021285356488078,0.0074942959472537,-0.0019910936243832,0.0016658003441989,184.5703125,,,109.533813476563,817.190246582031,-20.6585922241211,647.511047363281,38.9485702514648,323.199157714844,7.9597692489624,,0.343953728675842,,,104.297706604004,4.08673143386841,,-1.36862170696259,85.2537002563477,0.113137654960155,84.4397964477539,0.241301715373993,62.126823425293,0.344363659620285,,,,,,2.85844540596008,,4.48237180709839,43.0181159973145,0.813142836093903,43.9760704040527,3.0045747756958,43.3150863647461,,,2.44922041893005,44.9253540039063,reggae
reggae.00067.wav,0.396072536706924,,,0.0019663351122289,1728.25430517668,,2361.40474853693,196427.95754418,3517.89754703814,1936079.30360287,0.0604683270494973,,-0.00019696119125,0.0140521842986345,,0.0026797659229487,83.3543346774194,-132.977554321289,2460.54809570313,117.143562316895,563.381286621094,,,,,,180.851501464844,,128.386123657227,13.5354852676392,,,87.2466278076172,4.53307485580444,60.1368064880371,,70.5777130126953,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,-0.161246225237846,,1.27122962474823,,3.06687331199646,,,46.1352729797363,,39.734748840332,0.141493126749992,,-1.04374277591705,,,43.8011322021484,reggae
reggae.00068.wav,0.358507513999939,,0.0953584238886833,,2104.46289685674,,2311.17874232626,196608.686892621,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,135.999177631579,-194.734634399414,6075.8916015625,83.0612182617188,,-0.762787759304047,,32.3204803466797,378.943267822266,,,23.1823921203613,147.25910949707,2.99272966384888,291.902465820313,14.2417392730713,99.2259292602539,8.54883670806885,110.539222717285,10.435962677002,,,110.724746704102,,81.1606597900391,1.41337895393372,63.3101196289063,5.39961814880371,51.7982597351074,2.74730396270752,,5.25004720687866,55.4695129394531,1.64044165611267,,,,1.13528048992157,,-1.56893527507782,68.9531631469727,reggae
reggae.00076.wav,,,0.210880264639854,,2456.13781213012,1479027.17138914,2559.82208080217,,5054.22414261891,,,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,,,161.4990234375,,9079.58984375,76.0610046386719,,19.5037250518799,,,,3.76912784576416,239.107940673828,11.6822671890259,185.836868286133,0.0791786015033722,122.093971252441,,119.690979003906,7.6808295249939,,,125.94401550293,,122.729927062988,-2.17998075485229,75.1518707275391,-1.51014792919159,,,69.6151428222656,,,1.42584073543549,53.0945701599121,3.84271454811096,50.9704284667969,,41.3777122497559,-0.147982716560364,49.056697845459,-1.53444349765778,51.2271957397461,reggae
reggae.00077.wav,,0.0906205624341965,0.11657876521349,0.0015202049398794,1777.83958568716,330193.868576032,2173.80093254013,,3821.17764147694,1441894.65509213,,,,,-8.50801916385535e-06,,143.5546875,-151.794952392578,2672.49072265625,105.131813049316,750.441101074219,-6.17722511291504,,47.9588737487793,,11.3437004089355,230.99284362793,,,11.6402168273926,112.709106445313,6.6213846206665,107.299301147461,6.83020496368408,59.7066192626953,2.41271352767944,57.7006492614746,-1.0261002779007,47.3678398132324,-0.214771032333374,42.3853378295898,-0.640404105186462,45.4806213378906,-4.02885723114014,54.1244010925293,-1.72005999088287,50.1354522705078,-0.659431397914886,37.0838775634766,-6.97397708892822,,-2.43076610565186,28.6460094451904,-1.18123090267181,27.4979515075684,,35.7523880004883,reggae
rock.00004.wav,,,0.208739176392555,,1345.69306132764,,1841.67480853106,,,2551637.37429725,0.0410794452097834,0.0013264538260936,7.44287717679981e-06,,,0.0042509520426392,103.359375,-127.948867797852,3182.697265625,134.445068359375,829.27783203125,,451.372009277344,,,-0.454010546207428,,35.819709777832,102.38973236084,-10.8597221374512,,16.391263961792,43.6932563781738,-10.0328102111816,,6.59087085723877,87.6231842041016,-6.69504976272583,,11.037278175354,67.3471908569336,-8.38153171539307,65.5996932983398,2.10225892066956,52.5493278503418,-6.34128189086914,39.2774391174316,,37.7882270812988,-5.31625843048096,,-0.845728695392609,,-4.65575838088989,,-4.78968858718872,27.622537612915,rock
rock.00007.wav,,,0.157097145915031,0.0036320055369287,,,,,2675.78776419301,1623729.08444293,0.0471797509425754,0.0010395129940526,-7.0308249178197e-07,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,89.1029094827586,,,,556.955932617188,-10.0661754608154,,38.7767562866211,137.42546081543,1.55333781242371,,,71.5370178222656,,90.7996673583984,16.2784366607666,67.4724884033203,,146.65739440918,,93.0366897583008,,86.4723510742188,4.6952338218689,50.9317436218262,,,2.2745680809021,,,48.1277770996094,,50.3796081542969,,53.0316619873047,-4.71433115005493,49.5944938659668,-2.56985211372375,34.2440986633301,-1.78825283050537,28.8557109832764,rock
rock.00008.wav,,0.0819909125566483,,0.0009163405047729,1717.13197668655,47189.0361418576,1842.45181254348,32625.3248673186,3362.18567602596,433870.008325403,0.0849507413718097,,,0.0407884754240513,-2.40310655499343e-05,,172.265625,,586.28759765625,138.426834106445,193.859649658203,,71.6493606567383,,97.7325592041016,-18.6578006744385,,31.9955959320068,36.9099731445313,,40.9233551025391,15.6941747665405,43.881462097168,-17.3389739990234,50.5440864562988,14.8608646392822,,-8.89830493927002,25.6249160766602,12.2520608901978,36.9506797790527,-5.81988143920898,35.1187515258789,,,-3.16314363479614,,,,-6.91993570327759,,3.12635207176208,20.0716361999512,-2.98227071762085,18.8686866760254,,32.0846176147461,rock
rock.00009.wav,0.376270800828934,0.0924844816327095,,0.0037970391567796,,,,259519.491484607,2367.19514709614,2083385.3357003,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,-7.21536780474707e-05,0.0030520486179739,,,,154.015884399414,886.477600097656,,,21.93408203125,,,,,,,,11.5576772689819,71.495491027832,,110.306411743164,4.94126176834106,,-2.93805956840515,,5.40970182418823,37.2655143737793,,63.2109451293945,2.98550367355347,51.9458999633789,,49.8219680786133,-8.83120536804199,,,40.2487678527832,-3.20546555519104,30.0019912719727,3.85855889320374,32.9127159118652,3.55497598648071,32.4675827026367,rock
rock.00011.wav,0.343226850032806,0.0888692438602448,0.123415820300579,0.0009434518287889,1537.59067990156,,2037.44652606918,,,2377174.26997001,,0.0016077067950221,-6.16451245605276e-07,,,,,,,119.087005615234,,,398.995941162109,53.4126243591309,216.239288330078,,139.412612915039,23.1241455078125,126.805297851563,-5.71070051193237,90.9996032714844,24.9799709320068,71.9725875854492,-9.31857967376709,69.1698837280273,13.4715976715088,,-14.2677669525146,,5.95258331298828,52.3503227233887,,,,,-10.4545116424561,,0.0821220502257347,56.1112594604492,,,,96.7747650146484,0.489495307207108,80.0026550292969,-5.8292293548584,75.655387878418,rock
rock.00013.wav,,0.0927585139870644,0.133714959025383,0.001950686564669,,704913.421363582,2238.44028322486,276252.977759906,,,,0.0014795850367416,-1.42833823701949e-05,0.0101739261299372,,,123.046875,-211.279479980469,4671.90185546875,95.7034912109375,,40.6603164672852,754.34716796875,68.323112487793,,,163.12451171875,30.9410343170166,,,,22.8118286132813,118.795448303223,,148.518127441406,17.4924163818359,79.6264953613281,,60.2982635498047,8.72770881652832,,-10.4442129135132,54.4898986816406,5.7039270401001,55.2541732788086,-7.90733909606934,47.6939239501953,,41.539680480957,-6.62519550323486,,,97.20703125,2.78610444068909,106.386054992676,6.27129745483398,77.1841812133789,rock
rock.00020.wav,0.397959679365158,,,0.0020436709746718,,319759.862035196,,,4432.58405008338,1390751.66558027,0.117533035455336,0.0025779670821172,-7.72790226619691e-05,0.0117544597014785,,0.0050590196624398,99.3840144230769,,,115.201553344727,501.548675537109,-30.4288291931152,311.938354492188,37.1856079101563,,-21.9796657562256,142.149673461914,21.861988067627,106.541168212891,,65.4020462036133,,,-24.0834140777588,,,64.6598968505859,-17.2806034088135,,6.73652744293213,42.8838806152344,,50.428783416748,,30.6016292572021,-10.1658430099487,,3.68632698059082,,-8.55049991607666,35.635326385498,-0.9122314453125,44.6513442993164,,31.0801620483398,-1.96596121788025,35.4284744262695,rock
rock.00021.wav,,,0.161519035696983,,,249373.33794764,2060.79979833007,61939.0444567742,,,,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,-0.0010349681833759,,184.5703125,,1246.63049316406,114.414512634277,420.542572021484,-34.0253448486328,,,158.337860107422,-22.3181743621826,,18.5275211334229,,,,,59.2356071472168,,,18.1574001312256,69.3285064697266,-14.6197700500488,,6.54505920410156,,-8.25750064849854,,,51.1790962219238,,37.2582473754883,,40.0791358947754,-10.9343214035034,43.736400604248,,45.8329925537109,,39.1716041564941,-0.0660265386104584,44.9038925170898,rock
rock.00022.wav,0.41576960682869,0.078891858458519,0.173918724060059,0.002272451063618,2342.44083599447,256754.458502163,,71777.3316065507,4595.39871392836,1022492.25398964,0.138443028567285,0.0022189663220703,-0.0001207343229907,0.0122961746528745,-0.0010003900388255,0.0079488242045044,198.768028846154,-34.6044158935547,1176.48266601563,106.494514465332,,,388.255767822266,,123.733856201172,-27.2304534912109,,,89.9681091308594,-21.3113422393799,,14.0142364501953,44.2511825561523,,110.058113098145,16.0539169311523,78.6249237060547,-18.816858291626,45.2093200683594,,45.7453193664551,-14.2957878112793,45.6436729431152,,50.5505256652832,-10.535532951355,41.8025360107422,4.44065713882446,53.3458061218262,-7.46409511566162,,2.07063794136047,57.7359275817871,-2.89758968353271,,,38.1748313903809,rock
rock.00024.wav,,0.0758869498968124,,0.0016142671229317,2320.30264307694,,2044.84970653453,,,,0.14343044578983,0.0020088056560882,-0.0001643049909034,0.0138558270409703,-0.0008692422998137,0.0044067441485822,73.828125,,1093.78723144531,,,-47.378662109375,432.519927978516,47.0206108093262,186.19010925293,,147.116271972656,22.8867435455322,113.924041748047,-18.2737731933594,46.947193145752,,,-23.4417896270752,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,46.2007675170898,5.70502662658691,43.9585647583008,-12.8840923309326,41.458854675293,,,-12.4059543609619,32.1051139831543,,38.6605033874512,,,1.58263874053955,29.8680572509766,-4.1260085105896,,0.305382192134857,35.2860336303711,rock
rock.00031.wav,,0.0875129923224449,0.126217439770699,0.0030825864523649,,606933.148490339,,237341.452309149,5302.98010168939,,,0.0031456676839739,-0.0017103445716202,,-0.0016121679218486,0.0063930046744644,117.453835227273,-89.0648803710938,4753.2978515625,81.3701782226563,,-12.5759563446045,,,192.812957763672,-7.05820083618164,,,,2.75237131118774,151.703186035156,-3.44333815574646,81.0491256713867,-7.70624446868896,76.7197265625,,86.1055221557617,-4.88266277313232,63.4053802490234,,77.0616455078125,,,-4.59985256195068,47.841007232666,,,-2.21174502372742,,,40.7482986450195,-1.00137114524841,62.4567260742188,-0.492525190114975,69.3251953125,-0.966437339782715,69.5808563232422,rock
rock.00035.wav,0.457205593585968,,,0.0004588776209857,,,2422.01464866055,281438.579580443,,2938600.85307677,,0.0006292575380888,-2.54769875027705e-05,,,0.0018294915789738,129.19921875,-123.998718261719,2411.14306640625,109.505676269531,582.870544433594,,366.485412597656,32.9123420715332,,,,,,12.6760625839233,58.2261390686035,12.9777765274048,47.220401763916,1.64383280277252,,4.49704742431641,,,34.5518379211426,,32.0898666381836,,25.0152187347412,0.73524022102356,27.992280960083,1.7633308172226,31.3108959197998,-0.684124410152435,24.7037658691406,,29.246223449707,,24.5036067962646,-5.5681848526001,,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,0.361233770847321,0.082603394985199,0.0969948023557663,,,,1568.30831148141,10787.1850635858,3242.91204819823,,,,,,-9.25562835618621e-06,0.0007738285930827,,-172.668304443359,,142.811614990234,210.668045043945,-55.8074836730957,399.131317138672,79.3556365966797,,,,4.80846929550171,66.7418670654297,,,-11.5081405639648,,,30.4704723358154,-9.36110973358154,45.369686126709,,,-11.2660179138184,27.5942363739014,-5.6770977973938,25.4211311340332,,,-7.69137907028198,23.2254772186279,-4.28411102294922,,-11.2815570831299,17.7659683227539,,20.3575630187988,-7.71523475646973,21.0459575653076,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,0.0777498185634613,0.101017251610756,,2077.94260689461,1216625.00519779,2333.87269601275,,,6649790.41232045,,0.0029176165924991,0.0005644885241054,0.0069179092533886,0.0018214761512354,,,,9879.7724609375,,2135.25317382813,2.24193453788757,453.420440673828,31.0636367797852,188.662628173828,6.18680381774902,,,83.0308151245117,0.318883568048477,60.8085250854492,,,3.24381589889526,52.8065299987793,,,,49.8914680480957,0.734863102436066,,0.144886836409569,44.7167739868164,,,,,0.511711359024048,35.9584197998047,,33.6466407775879,-0.158802077174187,,-2.61327981948853,,-4.44703054428101,41.6124076843262,rock
rock.00050.wav,,,0.14130212366581,0.0050918543711304,,,2312.31459026382,366475.402984213,3811.16045533643,3938340.42632312,0.0533034700067672,,0.0007180587854236,,0.0019849215168505,0.0058366628363728,123.046875,,5065.80517578125,118.459854125977,1283.55969238281,,,,117.942192077637,2.35690116882324,,,70.7274856567383,,55.7073440551758,4.84836864471436,,-0.0870610550045967,,3.29427433013916,43.1757583618164,3.41510772705078,,3.6551239490509,37.3915901184082,,,,61.0932540893555,1.86975538730621,33.3187942504883,,,-1.1829514503479,25.7888126373291,0.81402188539505,28.609338760376,1.8143584728241,,1.79059457778931,32.4190521240234,rock
rock.00066.wav,,0.0870841145515442,,0.0008277466986328,2209.48310426266,401679.320548447,2175.05002465825,132265.6032807,,1717523.22139978,,0.0028186301687346,,0.0012947781942784,-0.0004509516584221,,75.9995404411765,,9070.55859375,95.0867385864258,807.636657714844,-21.2530059814453,614.491271972656,,,-3.55062079429626,,14.969259262085,250.640472412109,,201.607604980469,19.5267639160156,,-21.7051467895508,,7.3207573890686,,-9.28471088409424,89.5533981323242,,,-13.0116672515869,62.4167213439941,,86.9006958007813,,50.0020408630371,,74.1078491210938,,,-0.398867815732956,,-4.35521364212036,54.7039413452148,-4.2258095741272,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,0.126934826374054,0.0017820005305111,,411284.904923677,,,,1215207.51912902,0.111517319823086,0.0032004194261543,-0.0013453561114147,,,0.0056919381022453,117.453835227273,-113.622230529785,3622.10913085938,94.9295120239258,,-4.11251258850098,401.436462402344,51.7670936584473,162.014907836914,-13.7655401229858,151.496734619141,,,-17.5912399291992,114.614799499512,22.5328807830811,,-12.3931674957275,,,,-9.2214879989624,,,71.9989852905273,,46.2262115478516,,54.4638023376465,,,3.63693332672119,,-8.45636940002441,52.9685096740723,0.38851934671402,,,68.6061782836914,-0.288135081529617,78.6387481689453,rock
rock.00077.wav,0.455317229032516,0.0774907171726227,0.128745749592781,0.0019095812458545,,,,86250.3260088299,,,,0.0017391199021864,-0.0013486540410667,,,,107.666015625,-103.926200866699,2904.02270507813,101.897018432617,350.437561035156,,426.852722167969,43.6653785705566,158.082977294922,-11.5026550292969,135.266052246094,,84.4292373657227,,105.611633300781,25.0120754241943,50.0328216552734,-14.2088994979858,51.3123016357422,19.7070045471191,,-10.527982711792,,12.6711072921753,48.7546463012695,,45.7687187194824,6.85668039321899,50.4343566894531,-6.08129024505615,36.7928466796875,,50.7787246704102,,47.2036094665527,,57.1666297912598,,39.8236236572266,,31.3285961151123,rock
rock.00081.wav,0.335661500692368,,0.0936679393053055,0.001465922803618,2553.52705136454,,2219.05328159557,,5123.41183974405,,,0.0035474332312964,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,,,5141.69140625,,709.818237304688,,,41.9567451477051,227.013366699219,,154.709777832031,,118.956787109375,-20.2508811950684,,,,-16.3346748352051,110.580146789551,,,-16.9596843719482,,9.14663505554199,66.4732437133789,-10.1059398651123,51.1096878051758,4.20657205581665,68.4397048950195,,,1.61354780197144,57.5666885375977,,,1.07440853118896,45.5102043151855,,63.4879875183105,7.53899002075195,73.955436706543,rock
rock.00082.wav,0.382653653621674,,0.0933402702212334,0.0010328927310183,,,,51022.9314999752,,675970.509218152,,0.0041227900781517,6.94287791702664e-08,,,,99.3840144230769,-95.4074554443359,2349.75756835938,,297.480133056641,,290.709228515625,,,,128.38493347168,29.7384929656982,85.2315368652344,,91.5533981323242,23.9436187744141,65.2819137573242,,48.4043312072754,20.4642601013184,,,70.3703308105469,13.8757133483887,55.5220794677734,,63.5166778564453,6.23965167999268,62.1104583740234,,,,,,,9.64491939544678,91.4554061889648,,62.4234390258789,1.06285667419434,78.1511688232422,rock
rock.00086.wav,0.390931963920593,0.0873261466622353,0.0762890949845314,0.0022946672979742,2521.2287252294,590966.437559419,,105809.063147576,,1558413.93673998,,,-0.0009337649098597,0.0033105849288404,-0.000933063623961,0.0022534700110554,,,,,942.767395019531,,,,396.553588867188,,184.522521972656,,143.281860351563,-19.1373081207275,138.166259765625,,90.4351806640625,-20.37380027771,,11.0949172973633,105.704696655273,-11.1386308670044,77.9235000610352,7.69356489181519,71.7223663330078,-9.8573055267334,,,,,52.5613327026367,3.06822156906128,,-7.95360994338989,44.4340515136719,,73.1458587646484,,,,59.6447563171387,rock
rock.00088.wav,0.408240497112274,0.0890739262104034,0.0895827263593674,0.001480313250795,,305922.999829734,2078.71085900393,77068.7313616472,4889.40271081061,948307.242808626,0.161722677397525,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,,,4447.021484375,84.0517044067383,,,330.690124511719,,,-17.6947231292725,,20.8526477813721,88.5771026611328,-21.6317481994629,,,,,84.093132019043,12.832052230835,67.7254180908203,,68.1258850097656,,,,68.8411560058594,,45.5203094482422,-12.067964553833,,,49.0947647094727,-6.79208898544312,,4.45861911773682,,0.244445756077766,,0.444432288408279,106.106803894043,rock
rock.00090.wav,0.25570148229599,0.0906051844358444,0.154723763465881,,,,2249.8786697172,37750.1843140011,5213.20846097375,530034.605845292,,0.0017713309119406,,0.0175191555172205,-0.0024475285317748,0.0030389742460101,123.046875,-88.981575012207,,,734.855163574219,-24.3979988098145,264.863494873047,,231.560272216797,,156.659790039063,29.4502182006836,65.2577438354492,-19.7435836791992,86.3290100097656,,,,,6.5276894569397,101.974914550781,-13.3841180801392,,,137.730422973633,-12.8404207229614,112.341285705566,8.5863208770752,,-7.88777303695679,95.1324462890625,11.4936017990112,130.468795776367,,199.176361083984,,172.23518371582,-2.12544894218445,180.240295410156,0.59035724401474,148.713027954102,rock
rock.00094.wav,,,,,2628.8637875541,93936.455554971,2210.47893563087,37253.8110755766,,,,0.0010224855149873,,0.007634094916284,,0.0009076163405552,,,615.648681640625,,135.280960083008,-46.360237121582,,,49.6140060424805,-8.08348178863525,36.0133361816406,,,,31.4381198883057,,22.4642295837402,-17.5936145782471,45.8368148803711,18.4086513519287,36.7406578063965,-17.4296188354492,,,36.1733703613281,-19.2911987304688,27.5371685028076,1.18989849090576,24.2040977478027,,,,26.217716217041,,,,,,31.5734729766846,2.25487589836121,38.5110206604004,rock
rock.00096.wav,0.398687362670898,0.0750856176018715,0.0764582008123398,0.0005882036639377,,182114.709510386,,,4149.33832792561,,,,,0.003981199581176,,0.0008176189730875,117.453835227273,,3282.35888671875,,,-32.1471672058105,191.464813232422,,,,,22.8820610046387,44.5456619262695,,63.9460067749023,20.0981464385986,,,37.1194152832031,,53.151683807373,,44.2535514831543,,38.1956367492676,-16.392993927002,34.8247451782227,4.15439510345459,29.224157333374,,,3.73901987075806,,-10.8483085632324,,,,,,,31.773624420166,rock
rock.00097.wav,0.432142019271851,0.0752684995532036,0.0816509798169136,0.0003223497187718,2077.52659827349,231657.968040078,1927.29315336016,,,804215.439128677,0.121822584348415,0.0016968198977234,,,,0.0011239163577556,,,,,475.088073730469,-47.9751510620117,290.302795410156,52.8146743774414,,-13.4848098754883,77.2942810058594,,81.0961532592773,,,20.1220417022705,41.7125396728516,-18.3637561798096,44.5540428161621,10.12038230896,,-16.0376110076904,43.3374519348145,10.4741134643555,,,44.3686904907227,1.21212708950043,37.2480773925781,-11.519416809082,39.5055847167969,,33.5970077514648,-12.8452911376953,,,,-12.5880699157715,,-2.10633659362793,29.865514755249,rock
rock.00099.wav,,,,,1609.79508232425,,1797.21304405322,120115.632926768,3246.90893044881,1753475.97621504,0.0763048023008507,0.0021712966553924,,0.0026635050307959,,0.0001911582221509,,-235.161972045898,7712.1943359375,123.870109558105,798.665283203125,,,52.9397430419922,,-1.44466924667358,,24.641056060791,126.902297973633,-7.07381677627563,119.129547119141,,93.6181259155273,,,,76.2331237792969,,79.3073654174805,,45.7583923339844,,42.9380531311035,3.11693120002747,67.3579635620117,-7.12328338623047,58.0564155578613,,,,73.7603912353516,0.0283460393548012,76.5043258666992,,72.1893157958984,,49.6625099182129,rock
